"","date","tempF"
"4717",2021-07-12 13:45:00,64.504923828125
"4718",2021-07-12 14:00:00,64.58214453125
"4719",2021-07-12 14:15:00,64.58214453125
"4720",2021-07-12 14:30:00,64.659365234375
"4721",2021-07-12 14:45:00,64.659365234375
"4722",2021-07-12 15:00:00,64.58214453125
"4723",2021-07-12 15:15:00,64.659365234375
"4724",2021-07-12 15:30:00,64.659365234375
"4725",2021-07-12 15:45:00,64.659365234375
"4726",2021-07-12 16:00:00,64.7365859375
"4727",2021-07-12 16:15:00,64.7365859375
"4728",2021-07-12 16:30:00,64.7365859375
"4729",2021-07-12 16:45:00,64.7365859375
"4730",2021-07-12 17:00:00,64.813806640625
"4731",2021-07-12 17:15:00,64.813806640625
"4732",2021-07-12 17:30:00,64.7365859375
"4733",2021-07-12 17:45:00,64.813806640625
"4734",2021-07-12 18:00:00,64.7365859375
"4735",2021-07-12 18:15:00,64.813806640625
"4736",2021-07-12 18:30:00,64.813806640625
"4737",2021-07-12 18:45:00,64.813806640625
"4738",2021-07-12 19:00:00,64.813806640625
"4739",2021-07-12 19:15:00,64.7365859375
"4740",2021-07-12 19:30:00,64.813806640625
"4741",2021-07-12 19:45:00,64.813806640625
"4742",2021-07-12 20:00:00,64.813806640625
"4743",2021-07-12 20:15:00,64.89102734375
"4744",2021-07-12 20:30:00,64.813806640625
"4745",2021-07-12 20:45:00,64.813806640625
"4746",2021-07-12 21:00:00,64.7365859375
"4747",2021-07-12 21:15:00,64.813806640625
"4748",2021-07-12 21:30:00,64.7365859375
"4749",2021-07-12 21:45:00,64.7365859375
"4750",2021-07-12 22:00:00,64.7365859375
"4751",2021-07-12 22:15:00,64.7365859375
"4752",2021-07-12 22:30:00,64.813806640625
"4753",2021-07-12 22:45:00,64.7365859375
"4754",2021-07-12 23:00:00,64.659365234375
"4755",2021-07-12 23:15:00,64.7365859375
"4756",2021-07-12 23:30:00,64.813806640625
"4757",2021-07-12 23:45:00,64.7365859375
"4758",2021-07-13 00:00:00,64.7365859375
"4759",2021-07-13 00:15:00,64.659365234375
"4760",2021-07-13 00:30:00,64.659365234375
"4761",2021-07-13 00:45:00,64.7365859375
"4762",2021-07-13 01:00:00,64.58214453125
"4763",2021-07-13 01:15:00,64.58214453125
"4764",2021-07-13 01:30:00,64.58214453125
"4765",2021-07-13 01:45:00,64.58214453125
"4766",2021-07-13 02:00:00,64.58214453125
"4767",2021-07-13 02:15:00,64.504923828125
"4768",2021-07-13 02:30:00,64.58214453125
"4769",2021-07-13 02:45:00,64.504923828125
"4770",2021-07-13 03:00:00,64.58214453125
"4771",2021-07-13 03:15:00,64.504923828125
"4772",2021-07-13 03:30:00,64.58214453125
"4773",2021-07-13 03:45:00,64.504923828125
"4774",2021-07-13 04:00:00,64.350482421875
"4775",2021-07-13 04:15:00,64.427703125
"4776",2021-07-13 04:30:00,64.427703125
"4777",2021-07-13 04:45:00,64.427703125
"4778",2021-07-13 05:00:00,64.350482421875
"4779",2021-07-13 05:15:00,64.350482421875
"4780",2021-07-13 05:30:00,64.350482421875
"4781",2021-07-13 05:45:00,64.350482421875
"4782",2021-07-13 06:00:00,64.350482421875
"4783",2021-07-13 06:15:00,64.350482421875
"4784",2021-07-13 06:30:00,64.27326171875
"4785",2021-07-13 06:45:00,64.27326171875
"4786",2021-07-13 07:00:00,64.196041015625
"4787",2021-07-13 07:15:00,64.196041015625
"4788",2021-07-13 07:30:00,64.196041015625
"4789",2021-07-13 07:45:00,64.1188203125
"4790",2021-07-13 08:00:00,64.1188203125
"4791",2021-07-13 08:15:00,64.196041015625
"4792",2021-07-13 08:30:00,64.1188203125
"4793",2021-07-13 08:45:00,64.1188203125
"4794",2021-07-13 09:00:00,64.1188203125
"4795",2021-07-13 09:15:00,64.1188203125
"4796",2021-07-13 09:30:00,64.1188203125
"4797",2021-07-13 09:45:00,64.1188203125
"4798",2021-07-13 10:00:00,64.196041015625
"4799",2021-07-13 10:15:00,64.1188203125
"4800",2021-07-13 10:30:00,64.1188203125
"4801",2021-07-13 10:45:00,64.041599609375
"4802",2021-07-13 11:00:00,64.1188203125
"4803",2021-07-13 11:15:00,64.1188203125
"4804",2021-07-13 11:30:00,64.041599609375
"4805",2021-07-13 11:45:00,64.1188203125
"4806",2021-07-13 12:00:00,64.1188203125
"4807",2021-07-13 12:15:00,64.041599609375
"4808",2021-07-13 12:30:00,64.196041015625
"4809",2021-07-13 12:45:00,64.196041015625
"4810",2021-07-13 13:00:00,64.1188203125
"4811",2021-07-13 13:15:00,64.196041015625
"4812",2021-07-13 13:30:00,64.1188203125
"4813",2021-07-13 13:45:00,64.196041015625
"4814",2021-07-13 14:00:00,64.196041015625
"4815",2021-07-13 14:15:00,64.1188203125
"4816",2021-07-13 14:30:00,64.27326171875
"4817",2021-07-13 14:45:00,64.196041015625
"4818",2021-07-13 15:00:00,64.196041015625
"4819",2021-07-13 15:15:00,64.196041015625
"4820",2021-07-13 15:30:00,64.27326171875
"4821",2021-07-13 15:45:00,64.196041015625
"4822",2021-07-13 16:00:00,64.27326171875
"4823",2021-07-13 16:15:00,64.27326171875
"4824",2021-07-13 16:30:00,64.27326171875
"4825",2021-07-13 16:45:00,64.27326171875
"4826",2021-07-13 17:00:00,64.27326171875
"4827",2021-07-13 17:15:00,64.27326171875
"4828",2021-07-13 17:30:00,64.27326171875
"4829",2021-07-13 17:45:00,64.27326171875
"4830",2021-07-13 18:00:00,64.27326171875
"4831",2021-07-13 18:15:00,64.350482421875
"4832",2021-07-13 18:30:00,64.350482421875
"4833",2021-07-13 18:45:00,64.27326171875
"4834",2021-07-13 19:00:00,64.27326171875
"4835",2021-07-13 19:15:00,64.27326171875
"4836",2021-07-13 19:30:00,64.27326171875
"4837",2021-07-13 19:45:00,64.350482421875
"4838",2021-07-13 20:00:00,64.350482421875
"4839",2021-07-13 20:15:00,64.27326171875
"4840",2021-07-13 20:30:00,64.27326171875
"4841",2021-07-13 20:45:00,64.27326171875
"4842",2021-07-13 21:00:00,64.27326171875
"4843",2021-07-13 21:15:00,64.27326171875
"4844",2021-07-13 21:30:00,64.196041015625
"4845",2021-07-13 21:45:00,64.27326171875
"4846",2021-07-13 22:00:00,64.27326171875
"4847",2021-07-13 22:15:00,64.196041015625
"4848",2021-07-13 22:30:00,64.196041015625
"4849",2021-07-13 22:45:00,64.196041015625
"4850",2021-07-13 23:00:00,64.1188203125
"4851",2021-07-13 23:15:00,64.196041015625
"4852",2021-07-13 23:30:00,64.196041015625
"4853",2021-07-13 23:45:00,64.27326171875
"4854",2021-07-14 00:00:00,64.196041015625
"4855",2021-07-14 00:15:00,64.196041015625
"4856",2021-07-14 00:30:00,64.196041015625
"4857",2021-07-14 00:45:00,64.1188203125
"4858",2021-07-14 01:00:00,64.1188203125
"4859",2021-07-14 01:15:00,64.196041015625
"4860",2021-07-14 01:30:00,64.196041015625
"4861",2021-07-14 01:45:00,64.1188203125
"4862",2021-07-14 02:00:00,64.1188203125
"4863",2021-07-14 02:15:00,64.041599609375
"4864",2021-07-14 02:30:00,64.041599609375
"4865",2021-07-14 02:45:00,64.1188203125
"4866",2021-07-14 03:00:00,64.041599609375
"4867",2021-07-14 03:15:00,64.041599609375
"4868",2021-07-14 03:30:00,64.041599609375
"4869",2021-07-14 03:45:00,63.96437890625
"4870",2021-07-14 04:00:00,64.041599609375
"4871",2021-07-14 04:15:00,63.887158203125
"4872",2021-07-14 04:30:00,63.96437890625
"4873",2021-07-14 04:45:00,63.96437890625
"4874",2021-07-14 05:00:00,63.96437890625
"4875",2021-07-14 05:15:00,63.887158203125
"4876",2021-07-14 05:30:00,63.96437890625
"4877",2021-07-14 05:45:00,63.887158203125
"4878",2021-07-14 06:00:00,63.8099375
"4879",2021-07-14 06:15:00,63.887158203125
"4880",2021-07-14 06:30:00,63.887158203125
"4881",2021-07-14 06:45:00,63.8099375
"4882",2021-07-14 07:00:00,63.8099375
"4883",2021-07-14 07:15:00,63.887158203125
"4884",2021-07-14 07:30:00,63.8099375
"4885",2021-07-14 07:45:00,63.732716796875
"4886",2021-07-14 08:00:00,63.8099375
"4887",2021-07-14 08:15:00,63.887158203125
"4888",2021-07-14 08:30:00,63.8099375
"4889",2021-07-14 08:45:00,63.8099375
"4890",2021-07-14 09:00:00,63.8099375
"4891",2021-07-14 09:15:00,63.8099375
"4892",2021-07-14 09:30:00,63.8099375
"4893",2021-07-14 09:45:00,63.8099375
"4894",2021-07-14 10:00:00,63.887158203125
"4895",2021-07-14 10:15:00,63.96437890625
"4896",2021-07-14 10:30:00,63.887158203125
"4897",2021-07-14 10:45:00,63.887158203125
"4898",2021-07-14 11:00:00,63.8099375
"4899",2021-07-14 11:15:00,63.887158203125
"4900",2021-07-14 11:30:00,63.96437890625
"4901",2021-07-14 11:45:00,63.887158203125
"4902",2021-07-14 12:00:00,63.887158203125
"4903",2021-07-14 12:15:00,63.887158203125
"4904",2021-07-14 12:30:00,63.96437890625
"4905",2021-07-14 12:45:00,63.887158203125
"4906",2021-07-14 13:00:00,64.041599609375
"4907",2021-07-14 13:15:00,64.041599609375
"4908",2021-07-14 13:30:00,64.041599609375
"4909",2021-07-14 13:45:00,64.041599609375
"4910",2021-07-14 14:00:00,64.1188203125
"4911",2021-07-14 14:15:00,64.1188203125
"4912",2021-07-14 14:30:00,64.1188203125
"4913",2021-07-14 14:45:00,64.1188203125
"4914",2021-07-14 15:00:00,64.196041015625
"4915",2021-07-14 15:15:00,64.27326171875
"4916",2021-07-14 15:30:00,64.350482421875
"4917",2021-07-14 15:45:00,64.350482421875
"4918",2021-07-14 16:00:00,64.427703125
"4919",2021-07-14 16:15:00,64.504923828125
"4920",2021-07-14 16:30:00,64.504923828125
"4921",2021-07-14 16:45:00,64.659365234375
"4922",2021-07-14 17:00:00,64.659365234375
"4923",2021-07-14 17:15:00,64.659365234375
"4924",2021-07-14 17:30:00,64.7365859375
"4925",2021-07-14 17:45:00,64.813806640625
"4926",2021-07-14 18:00:00,64.813806640625
"4927",2021-07-14 18:15:00,64.89102734375
"4928",2021-07-14 18:30:00,64.968248046875
"4929",2021-07-14 18:45:00,64.968248046875
"4930",2021-07-14 19:00:00,65.04546875
"4931",2021-07-14 19:15:00,65.04546875
"4932",2021-07-14 19:30:00,65.04546875
"4933",2021-07-14 19:45:00,65.04546875
"4934",2021-07-14 20:00:00,65.122689453125
"4935",2021-07-14 20:15:00,65.19991015625
"4936",2021-07-14 20:30:00,65.19991015625
"4937",2021-07-14 20:45:00,65.19991015625
"4938",2021-07-14 21:00:00,65.19991015625
"4939",2021-07-14 21:15:00,65.19991015625
"4940",2021-07-14 21:30:00,65.19991015625
"4941",2021-07-14 21:45:00,65.277130859375
"4942",2021-07-14 22:00:00,65.19991015625
"4943",2021-07-14 22:15:00,65.277130859375
"4944",2021-07-14 22:30:00,65.19991015625
"4945",2021-07-14 22:45:00,65.19991015625
"4946",2021-07-14 23:00:00,65.19991015625
"4947",2021-07-14 23:15:00,65.277130859375
"4948",2021-07-14 23:30:00,65.277130859375
"4949",2021-07-14 23:45:00,65.19991015625
"4950",2021-07-15 00:00:00,65.19991015625
"4951",2021-07-15 00:15:00,65.277130859375
"4952",2021-07-15 00:30:00,65.277130859375
"4953",2021-07-15 00:45:00,65.277130859375
"4954",2021-07-15 01:00:00,65.277130859375
"4955",2021-07-15 01:15:00,65.19991015625
"4956",2021-07-15 01:30:00,65.277130859375
"4957",2021-07-15 01:45:00,65.19991015625
"4958",2021-07-15 02:00:00,65.277130859375
"4959",2021-07-15 02:15:00,65.19991015625
"4960",2021-07-15 02:30:00,65.19991015625
"4961",2021-07-15 02:45:00,65.19991015625
"4962",2021-07-15 03:00:00,65.19991015625
"4963",2021-07-15 03:15:00,65.277130859375
"4964",2021-07-15 03:30:00,65.122689453125
"4965",2021-07-15 03:45:00,65.277130859375
"4966",2021-07-15 04:00:00,65.19991015625
"4967",2021-07-15 04:15:00,65.19991015625
"4968",2021-07-15 04:30:00,65.122689453125
"4969",2021-07-15 04:45:00,65.122689453125
"4970",2021-07-15 05:00:00,65.122689453125
"4971",2021-07-15 05:15:00,65.122689453125
"4972",2021-07-15 05:30:00,65.04546875
"4973",2021-07-15 05:45:00,65.04546875
"4974",2021-07-15 06:00:00,65.04546875
"4975",2021-07-15 06:15:00,65.04546875
"4976",2021-07-15 06:30:00,64.968248046875
"4977",2021-07-15 06:45:00,64.968248046875
"4978",2021-07-15 07:00:00,64.968248046875
"4979",2021-07-15 07:15:00,64.968248046875
"4980",2021-07-15 07:30:00,64.89102734375
"4981",2021-07-15 07:45:00,64.89102734375
"4982",2021-07-15 08:00:00,64.89102734375
"4983",2021-07-15 08:15:00,64.89102734375
"4984",2021-07-15 08:30:00,64.813806640625
"4985",2021-07-15 08:45:00,64.813806640625
"4986",2021-07-15 09:00:00,64.89102734375
"4987",2021-07-15 09:15:00,64.89102734375
"4988",2021-07-15 09:30:00,64.89102734375
"4989",2021-07-15 09:45:00,64.813806640625
"4990",2021-07-15 10:00:00,64.89102734375
"4991",2021-07-15 10:15:00,64.89102734375
"4992",2021-07-15 10:30:00,64.89102734375
"4993",2021-07-15 10:45:00,64.968248046875
"4994",2021-07-15 11:00:00,64.968248046875
"4995",2021-07-15 11:15:00,64.968248046875
"4996",2021-07-15 11:30:00,65.122689453125
"4997",2021-07-15 11:45:00,65.04546875
"4998",2021-07-15 12:00:00,65.19991015625
"4999",2021-07-15 12:15:00,65.3543515625
"5000",2021-07-15 12:30:00,65.3543515625
"5001",2021-07-15 12:45:00,65.431572265625
"5002",2021-07-15 13:00:00,65.431572265625
"5003",2021-07-15 13:15:00,65.586013671875
"5004",2021-07-15 13:30:00,65.663234375
"5005",2021-07-15 13:45:00,65.81767578125
"5006",2021-07-15 14:00:00,65.894896484375
"5007",2021-07-15 14:15:00,66.049337890625
"5008",2021-07-15 14:30:00,66.12655859375
"5009",2021-07-15 14:45:00,66.281
"5010",2021-07-15 15:00:00,66.358220703125
"5011",2021-07-15 15:15:00,66.358220703125
"5012",2021-07-15 15:30:00,66.43544140625
"5013",2021-07-15 15:45:00,66.512662109375
"5014",2021-07-15 16:00:00,66.667103515625
"5015",2021-07-15 16:15:00,66.821544921875
"5016",2021-07-15 16:30:00,66.821544921875
"5017",2021-07-15 16:45:00,66.975986328125
"5018",2021-07-15 17:00:00,67.130427734375
"5019",2021-07-15 17:15:00,67.130427734375
"5020",2021-07-15 17:30:00,67.2076484375
"5021",2021-07-15 17:45:00,67.284869140625
"5022",2021-07-15 18:00:00,67.36208984375
"5023",2021-07-15 18:15:00,67.36208984375
"5024",2021-07-15 18:30:00,67.439310546875
"5025",2021-07-15 18:45:00,67.51653125
"5026",2021-07-15 19:00:00,67.51653125
"5027",2021-07-15 19:15:00,67.51653125
"5028",2021-07-15 19:30:00,67.593751953125
"5029",2021-07-15 19:45:00,67.51653125
"5030",2021-07-15 20:00:00,67.51653125
"5031",2021-07-15 20:15:00,67.67097265625
"5032",2021-07-15 20:30:00,67.67097265625
"5033",2021-07-15 20:45:00,67.67097265625
"5034",2021-07-15 21:00:00,67.67097265625
"5035",2021-07-15 21:15:00,67.593751953125
"5036",2021-07-15 21:30:00,67.67097265625
"5037",2021-07-15 21:45:00,67.593751953125
"5038",2021-07-15 22:00:00,67.67097265625
"5039",2021-07-15 22:15:00,67.51653125
"5040",2021-07-15 22:30:00,67.593751953125
"5041",2021-07-15 22:45:00,67.593751953125
"5042",2021-07-15 23:00:00,67.51653125
"5043",2021-07-15 23:15:00,67.51653125
"5044",2021-07-15 23:30:00,67.51653125
"5045",2021-07-15 23:45:00,67.439310546875
"5046",2021-07-16 00:00:00,67.36208984375
"5047",2021-07-16 00:15:00,67.36208984375
"5048",2021-07-16 00:30:00,67.36208984375
"5049",2021-07-16 00:45:00,67.36208984375
"5050",2021-07-16 01:00:00,67.36208984375
"5051",2021-07-16 01:15:00,67.284869140625
"5052",2021-07-16 01:30:00,67.2076484375
"5053",2021-07-16 01:45:00,67.284869140625
"5054",2021-07-16 02:00:00,67.2076484375
"5055",2021-07-16 02:15:00,67.2076484375
"5056",2021-07-16 02:30:00,67.284869140625
"5057",2021-07-16 02:45:00,67.2076484375
"5058",2021-07-16 03:00:00,67.130427734375
"5059",2021-07-16 03:15:00,67.2076484375
"5060",2021-07-16 03:30:00,67.130427734375
"5061",2021-07-16 03:45:00,67.05320703125
"5062",2021-07-16 04:00:00,67.130427734375
"5063",2021-07-16 04:15:00,66.975986328125
"5064",2021-07-16 04:30:00,67.130427734375
"5065",2021-07-16 04:45:00,66.975986328125
"5066",2021-07-16 05:00:00,66.975986328125
"5067",2021-07-16 05:15:00,66.975986328125
"5068",2021-07-16 05:30:00,66.821544921875
"5069",2021-07-16 05:45:00,66.898765625
"5070",2021-07-16 06:00:00,66.821544921875
"5071",2021-07-16 06:15:00,66.821544921875
"5072",2021-07-16 06:30:00,66.898765625
"5073",2021-07-16 06:45:00,66.821544921875
"5074",2021-07-16 07:00:00,66.898765625
"5075",2021-07-16 07:15:00,66.821544921875
"5076",2021-07-16 07:30:00,66.74432421875
"5077",2021-07-16 07:45:00,66.74432421875
"5078",2021-07-16 08:00:00,66.74432421875
"5079",2021-07-16 08:15:00,66.821544921875
"5080",2021-07-16 08:30:00,66.74432421875
"5081",2021-07-16 08:45:00,66.74432421875
"5082",2021-07-16 09:00:00,66.821544921875
"5083",2021-07-16 09:15:00,66.74432421875
"5084",2021-07-16 09:30:00,66.74432421875
"5085",2021-07-16 09:45:00,66.821544921875
"5086",2021-07-16 10:00:00,66.74432421875
"5087",2021-07-16 10:15:00,66.821544921875
"5088",2021-07-16 10:30:00,66.821544921875
"5089",2021-07-16 10:45:00,66.821544921875
"5090",2021-07-16 11:00:00,66.898765625
"5091",2021-07-16 11:15:00,66.975986328125
"5092",2021-07-16 11:30:00,67.05320703125
"5093",2021-07-16 11:45:00,67.05320703125
"5094",2021-07-16 12:00:00,67.130427734375
"5095",2021-07-16 12:15:00,67.284869140625
"5096",2021-07-16 12:30:00,67.439310546875
"5097",2021-07-16 12:45:00,67.439310546875
"5098",2021-07-16 13:00:00,67.51653125
"5099",2021-07-16 13:15:00,67.593751953125
"5100",2021-07-16 13:30:00,67.748193359375
"5101",2021-07-16 13:45:00,67.8254140625
"5102",2021-07-16 14:00:00,67.97985546875
"5103",2021-07-16 14:15:00,67.97985546875
"5104",2021-07-16 14:30:00,68.211517578125
"5105",2021-07-16 14:45:00,68.28873828125
"5106",2021-07-16 15:00:00,68.4431796875
"5107",2021-07-16 15:15:00,68.520400390625
"5108",2021-07-16 15:30:00,68.59762109375
"5109",2021-07-16 15:45:00,68.674841796875
"5110",2021-07-16 16:00:00,68.7520625
"5111",2021-07-16 16:15:00,68.829283203125
"5112",2021-07-16 16:30:00,68.983724609375
"5113",2021-07-16 16:45:00,69.0609453125
"5114",2021-07-16 17:00:00,68.983724609375
"5115",2021-07-16 17:15:00,69.138166015625
"5116",2021-07-16 17:30:00,69.21538671875
"5117",2021-07-16 17:45:00,69.292607421875
"5118",2021-07-16 18:00:00,69.292607421875
"5119",2021-07-16 18:15:00,69.292607421875
"5120",2021-07-16 18:30:00,69.369828125
"5121",2021-07-16 18:45:00,69.447048828125
"5122",2021-07-16 19:00:00,69.447048828125
"5123",2021-07-16 19:15:00,69.369828125
"5124",2021-07-16 19:30:00,69.369828125
"5125",2021-07-16 19:45:00,69.369828125
"5126",2021-07-16 20:00:00,69.369828125
"5127",2021-07-16 20:15:00,69.447048828125
"5128",2021-07-16 20:30:00,69.369828125
"5129",2021-07-16 20:45:00,69.369828125
"5130",2021-07-16 21:00:00,69.292607421875
"5131",2021-07-16 21:15:00,69.21538671875
"5132",2021-07-16 21:30:00,69.21538671875
"5133",2021-07-16 21:45:00,69.138166015625
"5134",2021-07-16 22:00:00,69.138166015625
"5135",2021-07-16 22:15:00,69.0609453125
"5136",2021-07-16 22:30:00,68.983724609375
"5137",2021-07-16 22:45:00,68.983724609375
"5138",2021-07-16 23:00:00,68.90650390625
"5139",2021-07-16 23:15:00,68.829283203125
"5140",2021-07-16 23:30:00,68.829283203125
"5141",2021-07-16 23:45:00,68.7520625
"5142",2021-07-17 00:00:00,68.7520625
"5143",2021-07-17 00:15:00,68.59762109375
"5144",2021-07-17 00:30:00,68.674841796875
"5145",2021-07-17 00:45:00,68.674841796875
"5146",2021-07-17 01:00:00,68.520400390625
"5147",2021-07-17 01:15:00,68.520400390625
"5148",2021-07-17 01:30:00,68.4431796875
"5149",2021-07-17 01:45:00,68.4431796875
"5150",2021-07-17 02:00:00,68.365958984375
"5151",2021-07-17 02:15:00,68.365958984375
"5152",2021-07-17 02:30:00,68.365958984375
"5153",2021-07-17 02:45:00,68.28873828125
"5154",2021-07-17 03:00:00,68.211517578125
"5155",2021-07-17 03:15:00,68.211517578125
"5156",2021-07-17 03:30:00,68.134296875
"5157",2021-07-17 03:45:00,68.134296875
"5158",2021-07-17 04:00:00,68.211517578125
"5159",2021-07-17 04:15:00,68.134296875
"5160",2021-07-17 04:30:00,67.97985546875
"5161",2021-07-17 04:45:00,68.057076171875
"5162",2021-07-17 05:00:00,68.057076171875
"5163",2021-07-17 05:15:00,68.057076171875
"5164",2021-07-17 05:30:00,67.8254140625
"5165",2021-07-17 05:45:00,67.8254140625
"5166",2021-07-17 06:00:00,67.902634765625
"5167",2021-07-17 06:15:00,67.748193359375
"5168",2021-07-17 06:30:00,67.748193359375
"5169",2021-07-17 06:45:00,67.748193359375
"5170",2021-07-17 07:00:00,67.748193359375
"5171",2021-07-17 07:15:00,67.67097265625
"5172",2021-07-17 07:30:00,67.593751953125
"5173",2021-07-17 07:45:00,67.51653125
"5174",2021-07-17 08:00:00,67.439310546875
"5175",2021-07-17 08:15:00,67.51653125
"5176",2021-07-17 08:30:00,67.439310546875
"5177",2021-07-17 08:45:00,67.439310546875
"5178",2021-07-17 09:00:00,67.439310546875
"5179",2021-07-17 09:15:00,67.439310546875
"5180",2021-07-17 09:30:00,67.36208984375
"5181",2021-07-17 09:45:00,67.36208984375
"5182",2021-07-17 10:00:00,67.36208984375
"5183",2021-07-17 10:15:00,67.36208984375
"5184",2021-07-17 10:30:00,67.36208984375
"5185",2021-07-17 10:45:00,67.36208984375
"5186",2021-07-17 11:00:00,67.36208984375
"5187",2021-07-18 11:00:00,67.7481918334961
"5188",2021-07-18 11:15:00,67.7481918334961
"5189",2021-07-18 11:30:00,67.8254165649414
"5190",2021-07-18 11:45:00,67.8254165649414
"5191",2021-07-18 12:00:00,67.9026336669922
"5192",2021-07-18 12:15:00,67.9798583984375
"5193",2021-07-18 12:30:00,68.0570755004883
"5194",2021-07-18 12:45:00,67.9798583984375
"5195",2021-07-18 13:00:00,68.1343002319336
"5196",2021-07-18 13:15:00,68.2115173339844
"5197",2021-07-18 13:30:00,68.3659591674805
"5198",2021-07-18 13:45:00,68.2887420654297
"5199",2021-07-18 14:00:00,68.2887420654297
"5200",2021-07-18 14:15:00,68.3659591674805
